50,0.938109
90,0.939604
131,0.934183
172,0.933321
213,0.938069
254,0.94052
295,0.940527
335,0.937571
376,0.938392
417,0.938545
458,0.933967
499,0.932364
539,0.93848
580,0.934687
621,0.937231
662,0.942826
703,0.934213
744,0.936172
784,0.934526
825,0.939023
866,0.925329
907,0.946043
948,0.940176
989,0.930129
1030,0.950455
1070,0.941897
1111,0.933581
1152,0.946458
1193,0.936214
1234,0.937382
1274,0.94995
1315,0.952939
1356,0.937833
1397,0.919753
1438,0.920651
1479,0.953876
1520,0.935201
1560,0.934875
1601,0.934623
1642,0.951549
1683,0.953615
1724,0.941552
1765,0.947915
1805,0.942486
1846,0.947077
1887,0.943102
1928,0.950292
1969,0.94325
2009,0.962323
2050,0.944073
2091,0.942141
2132,0.944421
2173,0.951559
2214,0.944451
2255,0.935271
2295,0.942886
2336,0.94725
2377,0.937051
2418,0.955708
2459,0.952781
