50,0.0281744
90,0.0228288
131,0.0267936
172,0.0178267
213,0.0217571
254,0.0173552
295,0.0184548
335,0.0173506
376,0.0167947
417,0.0144734
458,0.0152538
499,0.0170911
539,0.0160606
580,0.0101375
621,0.0150891
662,0.0120092
703,0.0120927
744,0.0118936
784,0.00875834
825,0.0109749
866,0.00919747
907,0.00909709
948,0.00918477
989,0.00730208
1030,0.00707956
1070,0.00588669
1111,0.00617939
1152,0.00482534
1193,0.00164126
1234,0.00410481
1274,0.00213757
1315,0.00152234
1356,0.00093524
1397,-6.57682e-05
1438,8.0598e-05
1479,-0.00097957
1520,-0.00176761
1560,-0.00226291
1601,-0.00265333
1642,-0.00500795
1683,-0.00513237
1724,-0.00536113
1765,-0.00667049
1805,-0.00772473
1846,-0.0095984
1887,-0.0131531
1928,-0.0137081
1969,-0.0122115
2009,-0.0124072
2050,-0.0154076
2091,-0.0158732
2132,-0.0188235
2173,-0.0209957
2214,-0.0210643
2255,-0.0202453
2295,-0.0231624
2336,-0.0224231
2377,-0.030037
2418,-0.0249911
2459,-0.0297131
