50,0.00867272
90,0.00625503
131,0.00837619
172,0.0103765
213,0.0101797
254,0.00943728
295,0.00983326
335,0.0084712
376,0.0089558
417,0.00809803
458,0.0093975
499,0.00908882
539,0.00867812
580,0.00920147
621,0.0100035
662,0.00892289
703,0.00861678
744,0.00958239
784,0.0110785
825,0.00943556
866,0.0104555
907,0.00905821
948,0.00967256
989,0.00973002
1030,0.00983635
1070,0.0111919
1111,0.0110051
1152,0.0122349
1193,0.010609
1234,0.0109433
1274,0.0118869
1315,0.00977441
1356,0.0125607
1397,0.0112872
1438,0.0117823
1479,0.01182
1520,0.0115389
1560,0.0115882
1601,0.01263
1642,0.01283
1683,0.0117251
1724,0.0137395
1765,0.0119841
1805,0.013319
1846,0.0145564
1887,0.0154124
1928,0.0147941
1969,0.0139892
2009,0.0153266
2050,0.0160708
2091,0.0149492
2132,0.017561
2173,0.0164851
2214,0.0178555
2255,0.0154226
2295,0.0167308
2336,0.016863
2377,0.0177359
2418,0.0156269
2459,0.016615
