50,0.000235542
90,0.000782842
131,0.000960742
172,0.00105038
213,0.00110336
254,0.00114124
295,0.00116685
335,0.00118701
376,0.00120349
417,0.00121618
458,0.00122659
499,0.00123544
539,0.00124356
580,0.0012513
621,0.00125893
662,0.00126641
703,0.00127263
744,0.00127862
784,0.00128569
825,0.00129304
866,0.00130026
907,0.00130675
948,0.00131376
989,0.00132022
1030,0.00132683
1070,0.00133388
1111,0.00134084
1152,0.00134812
1193,0.00135539
1234,0.0013632
1274,0.00136947
1315,0.00137708
1356,0.00138595
1397,0.00139411
1438,0.00140244
1479,0.00141115
1520,0.00142021
1560,0.00142898
1601,0.00143827
1642,0.00144833
1683,0.00145807
1724,0.00146869
1765,0.00148029
1805,0.00149201
1846,0.00150331
1887,0.00151414
1928,0.00152666
1969,0.00153933
2009,0.00155163
2050,0.00156305
2091,0.00157615
2132,0.00158881
2173,0.00160166
2214,0.00161519
2255,0.00162822
2295,0.00164188
2336,0.00165524
2377,0.00166978
2418,0.00168498
2459,0.00170047
