50,0.937648
90,0.936249
131,0.935374
172,0.940175
213,0.935645
254,0.937993
295,0.940695
335,0.930398
376,0.935693
417,0.931286
458,0.933477
499,0.935234
539,0.928359
580,0.939053
621,0.931793
662,0.943607
703,0.942719
744,0.931125
784,0.943497
825,0.935991
866,0.941502
907,0.941478
948,0.940162
989,0.943652
1030,0.934309
1070,0.933207
1111,0.941293
1152,0.934612
1193,0.933718
1234,0.942225
1274,0.937128
1315,0.925628
1356,0.946157
1397,0.948014
1438,0.932477
1479,0.920575
1520,0.938366
1560,0.931341
1601,0.953839
1642,0.9341
1683,0.930242
1724,0.939524
1765,0.935666
1805,0.947392
1846,0.943518
1887,0.932323
1928,0.929598
1969,0.932322
2009,0.948772
2050,0.943837
2091,0.931221
2132,0.947752
2173,0.944124
2214,0.940487
2255,0.958185
2295,0.958765
2336,0.945524
2377,0.949487
2418,0.973495
2459,0.937131
