50,0.00023264
90,0.000784431
131,0.000963243
172,0.00105692
213,0.00110925
254,0.0011441
295,0.00116797
335,0.0011881
376,0.00120288
417,0.00121587
458,0.00122663
499,0.00123604
539,0.00124353
580,0.00125161
621,0.0012584
662,0.00126505
703,0.00127077
744,0.00127683
784,0.00128346
825,0.00128951
866,0.00129589
907,0.00130229
948,0.00130817
989,0.00131463
1030,0.00132148
1070,0.00132873
1111,0.00133507
1152,0.00134255
1193,0.00134952
1234,0.00135818
1274,0.00136628
1315,0.00137393
1356,0.00138141
1397,0.00138876
1438,0.0013961
1479,0.00140523
1520,0.00141398
1560,0.00142302
1601,0.00143366
1642,0.00144215
1683,0.00145203
1724,0.00146294
1765,0.00147444
1805,0.00148459
1846,0.00149877
1887,0.00151083
1928,0.00152316
1969,0.00153601
2009,0.0015483
2050,0.00156221
2091,0.00157513
2132,0.0015874
2173,0.00160088
2214,0.00161444
2255,0.00162957
2295,0.00164501
2336,0.00165941
2377,0.00167451
2418,0.00169013
2459,0.00170573
