50,0.0206368
90,0.0220294
131,0.017527
172,0.0174596
213,0.024458
254,0.0195605
295,0.0232666
335,0.0169409
376,0.0188894
417,0.01602
458,0.0169774
499,0.0161544
539,0.0131793
580,0.013836
621,0.0131955
662,0.0122723
703,0.0108597
744,0.0107963
784,0.00999828
825,0.0093124
866,0.00875385
907,0.00816967
948,0.00485301
989,0.00719148
1030,0.00780186
1070,0.00677686
1111,0.00620949
1152,0.00414061
1193,0.00472271
1234,0.00271538
1274,0.00268296
1315,0.00180348
1356,0.00104577
1397,0.00230715
1438,-0.00108617
1479,-0.001097
1520,-0.00105746
1560,-0.00271411
1601,-0.00331139
1642,-0.0025075
1683,-0.00483324
1724,-0.0070397
1765,-0.0100645
1805,-0.00913555
1846,-0.00918648
1887,-0.0108961
1928,-0.0120774
1969,-0.0114212
2009,-0.0135436
2050,-0.0156538
2091,-0.0174045
2132,-0.0183495
2173,-0.0187247
2214,-0.0207158
2255,-0.0233917
2295,-0.0208501
2336,-0.0245021
2377,-0.0261018
2418,-0.028217
2459,-0.029763
