50,0.000236448
90,0.000786261
131,0.000969896
172,0.00105744
213,0.00111097
254,0.00114748
295,0.00117373
335,0.00119121
376,0.00120514
417,0.00121798
458,0.00122828
499,0.00123797
539,0.00124654
580,0.00125426
621,0.00126172
662,0.00126864
703,0.00127472
744,0.00128101
784,0.00128731
825,0.00129316
866,0.00129963
907,0.00130703
948,0.00131451
989,0.00132147
1030,0.00132804
1070,0.00133441
1111,0.00134078
1152,0.00134741
1193,0.00135539
1234,0.00136311
1274,0.00137047
1315,0.00137827
1356,0.00138638
1397,0.00139475
1438,0.00140317
1479,0.0014117
1520,0.00141975
1560,0.00142871
1601,0.00143741
1642,0.00144772
1683,0.00145921
1724,0.00146961
1765,0.00148046
1805,0.00149193
1846,0.00150476
1887,0.00151613
1928,0.00152737
1969,0.00154
2009,0.00155271
2050,0.00156589
2091,0.00157819
2132,0.00159139
2173,0.00160586
2214,0.00161918
2255,0.00163299
2295,0.00164614
2336,0.00166034
2377,0.00167376
2418,0.00168719
2459,0.00170164
