50,1.07731
90,0.967742
131,0.960957
172,0.997533
213,0.909546
254,1.0325
295,1.01495
335,0.897174
376,1.00965
417,0.902856
458,1.00017
499,0.983004
539,0.951113
580,0.991046
621,0.98312
662,0.966216
703,0.916155
744,0.946917
784,0.949533
825,0.974013
866,0.967421
907,0.952347
948,0.946049
989,0.970664
1030,0.895317
1070,0.979114
1111,0.943572
1152,0.935907
1193,0.962214
1234,0.941178
1274,0.904571
1315,0.942037
1356,0.946812
1397,0.932252
1438,0.927825
1479,0.901909
1520,0.957814
1560,0.91542
1601,0.927531
1642,0.938633
1683,0.907694
1724,0.956847
1765,0.905948
1805,0.900983
1846,0.916501
1887,0.907157
1928,0.921014
1969,0.928943
2009,0.93935
2050,0.909676
2091,0.921369
2132,0.918292
2173,0.908474
2214,0.911063
2255,0.928619
2295,0.937092
2336,0.915635
2377,0.915428
2418,0.907216
2459,0.900929
