50,0.0212092
90,0.0193998
131,0.025228
172,0.0231411
213,0.0169586
254,0.0233852
295,0.0160817
335,0.0173501
376,0.01797
417,0.0150129
458,0.0170593
499,0.0127446
539,0.0145797
580,0.0145624
621,0.0142308
662,0.0128518
703,0.0116127
744,0.0133211
784,0.00954923
825,0.00957318
866,0.00672361
907,0.00859258
948,0.0077724
989,0.00739971
1030,0.00537238
1070,0.00494958
1111,0.00618486
1152,0.00460567
1193,0.00487644
1234,0.00347026
1274,0.00350096
1315,0.000443745
1356,0.000665953
1397,-0.000965231
1438,-0.00105343
1479,-0.00121982
1520,-0.00166932
1560,-0.00204657
1601,-0.00415127
1642,-0.00282086
1683,-0.00702129
1724,-0.0079888
1765,-0.00730555
1805,-0.00926841
1846,-0.00834888
1887,-0.00929979
1928,-0.0129411
1969,-0.013417
2009,-0.012424
2050,-0.0162234
2091,-0.0180399
2132,-0.0174913
2173,-0.0195425
2214,-0.0202573
2255,-0.019837
2295,-0.0232807
2336,-0.0237656
2377,-0.025563
2418,-0.0261906
2459,-0.0276538
