50,1.07137
90,0.923098
131,0.939481
172,0.88172
213,0.877845
254,0.990405
295,0.954338
335,0.960913
376,0.903899
417,0.975578
458,0.95887
499,0.869259
539,0.879388
580,0.924762
621,0.963522
662,0.950278
703,0.963712
744,0.933754
784,0.953345
825,0.964206
866,0.873599
907,0.938714
948,0.973517
989,0.907151
1030,0.942575
1070,0.994739
1111,0.945279
1152,0.970112
1193,0.941378
1234,0.950439
1274,0.934715
1315,0.963637
1356,0.934001
1397,0.95488
1438,0.947127
1479,0.98802
1520,0.956917
1560,0.902831
1601,0.916031
1642,0.938078
1683,0.928055
1724,0.932354
1765,0.923789
1805,0.921662
1846,0.918272
1887,0.910109
1928,0.918031
1969,0.92538
2009,0.921845
2050,0.918866
2091,0.919365
2132,0.902772
2173,0.92768
2214,0.925475
2255,0.904423
2295,0.92576
2336,0.904384
2377,0.908686
2418,0.91311
2459,0.909534
