50,0.0219485
90,0.0279881
131,0.0211246
172,0.0253531
213,0.0202183
254,0.018936
295,0.0186093
335,0.0226363
376,0.0218274
417,0.0164541
458,0.0188123
499,0.012613
539,0.0146489
580,0.0146555
621,0.0141255
662,0.0142931
703,0.00992561
744,0.0127437
784,0.0103639
825,0.0106704
866,0.00882909
907,0.00754506
948,0.00818501
989,0.00648678
1030,0.00606439
1070,0.00590109
1111,0.00400729
1152,0.00582726
1193,0.00400188
1234,0.00288891
1274,0.0040722
1315,-0.000358696
1356,0.000912658
1397,0.000720141
1438,-0.000819201
1479,-0.00145498
1520,-0.00215207
1560,-0.00363618
1601,-0.00256948
1642,-0.00453318
1683,-0.00628199
1724,-0.00753056
1765,-0.00773162
1805,-0.00960584
1846,-0.00842541
1887,-0.0110062
1928,-0.0135518
1969,-0.0138583
2009,-0.0154554
2050,-0.0153823
2091,-0.0170696
2132,-0.0201076
2173,-0.0172741
2214,-0.0194887
2255,-0.0191769
2295,-0.023026
2336,-0.0268765
2377,-0.0257621
2418,-0.0302248
2459,-0.0287169
