50,0.937662
90,0.94173
131,0.938815
172,0.932838
213,0.937283
254,0.93357
295,0.937429
335,0.936855
376,0.93851
417,0.940343
458,0.937085
499,0.934985
539,0.94441
580,0.937868
621,0.93165
662,0.936918
703,0.936689
744,0.935952
784,0.935706
825,0.931694
866,0.929848
907,0.942716
948,0.945175
989,0.923559
1030,0.940859
1070,0.929422
1111,0.929759
1152,0.925508
1193,0.931723
1234,0.94266
1274,0.942646
1315,0.937252
1356,0.911671
1397,0.944467
1438,0.922363
1479,0.938711
1520,0.949943
1560,0.949649
1601,0.941997
1642,0.940365
1683,0.945686
1724,0.933779
1765,0.939479
1805,0.946863
1846,0.934699
1887,0.932219
1928,0.941615
1969,0.957148
2009,0.940019
2050,0.964318
2091,0.949154
2132,0.952664
2173,0.937951
2214,0.954486
2255,0.955716
2295,0.944901
2336,0.96835
2377,0.957248
2418,0.961007
2459,0.951621
