50,0.936985
90,0.940607
131,0.939978
172,0.940025
213,0.943986
254,0.938504
295,0.937005
335,0.935253
376,0.943185
417,0.935332
458,0.933136
499,0.935313
539,0.935447
580,0.937758
621,0.936787
662,0.935479
703,0.936697
744,0.934395
784,0.933377
825,0.934219
866,0.931663
907,0.926022
948,0.9392
989,0.931063
1030,0.931185
1070,0.924527
1111,0.934721
1152,0.925675
1193,0.936698
1234,0.931766
1274,0.947465
1315,0.937401
1356,0.939867
1397,0.931736
1438,0.942822
1479,0.933856
1520,0.937445
1560,0.940146
1601,0.940403
1642,0.944076
1683,0.929985
1724,0.954052
1765,0.944305
1805,0.939121
1846,0.930462
1887,0.952984
1928,0.931512
1969,0.944781
2009,0.948863
2050,0.946802
2091,0.946315
2132,0.946043
2173,0.942652
2214,0.963984
2255,0.941797
2295,0.935275
2336,0.956066
2377,0.954719
2418,0.960326
2459,0.969126
