50,0.00744531
90,0.00971704
131,0.00894141
172,0.00884258
213,0.00995148
254,0.00872546
295,0.00903234
335,0.00902515
376,0.00818877
417,0.00874729
458,0.00909461
499,0.0085414
539,0.00924638
580,0.00881674
621,0.00884152
662,0.00902782
703,0.0088582
744,0.00987447
784,0.00888748
825,0.0102581
866,0.0110769
907,0.0099182
948,0.0103214
989,0.0101062
1030,0.0100937
1070,0.0101675
1111,0.0107203
1152,0.0110843
1193,0.01111
1234,0.0110798
1274,0.010403
1315,0.0103532
1356,0.0115528
1397,0.0106349
1438,0.0117416
1479,0.0114359
1520,0.0127371
1560,0.0121817
1601,0.0123055
1642,0.0125955
1683,0.0125915
1724,0.0116154
1765,0.0147201
1805,0.0138904
1846,0.0147295
1887,0.0165887
1928,0.014796
1969,0.0156232
2009,0.0165849
2050,0.0151188
2091,0.0169819
2132,0.0158305
2173,0.0199463
2214,0.016017
2255,0.0180382
2295,0.016641
2336,0.0191128
2377,0.018731
2418,0.0186767
2459,0.0184382
