50,-0.000160391
90,-0.00027415
131,-0.000635058
172,-0.000695038
213,-0.000677279
254,-0.00111109
295,-0.000841962
335,-0.00112192
376,-0.00122299
417,-0.00114109
458,-0.00143868
499,-0.00126483
539,-0.00149052
580,-0.00160383
621,-0.00167342
662,-0.00179971
703,-0.00158252
744,-0.00197641
784,-0.001567
825,-0.00168541
866,-0.00120929
907,-0.00167656
948,-0.00175653
989,-0.00169937
1030,-0.00128675
1070,-0.00130149
1111,-0.00170797
1152,-0.00145695
1193,-0.00144265
1234,-0.00112601
1274,-0.00122408
1315,-0.000328401
1356,-0.000278977
1397,0.000138715
1438,0.000190248
1479,0.000150281
1520,0.000309315
1560,0.00047561
1601,0.00137178
1642,0.000725036
1683,0.00264901
1724,0.00348371
1765,0.00284806
1805,0.00403269
1846,0.00350193
1887,0.00413276
1928,0.00645635
1969,0.00679259
2009,0.00628199
2050,0.00912295
2091,0.0106402
2132,0.00985133
2173,0.0115882
2214,0.0127495
2255,0.0129275
2295,0.0154943
2336,0.0156767
2377,0.0186892
2418,0.019332
2459,0.020527
