50,0.000234567
90,0.000787003
131,0.000966605
172,0.00105456
213,0.00110616
254,0.00114086
295,0.00116698
335,0.00118688
376,0.00120313
417,0.00121739
458,0.00122863
499,0.00123832
539,0.00124624
580,0.00125426
621,0.00126149
662,0.00126825
703,0.0012753
744,0.00128147
784,0.00128749
825,0.00129442
866,0.00130064
907,0.00130775
948,0.00131447
989,0.00132127
1030,0.00132797
1070,0.00133495
1111,0.00134226
1152,0.00134881
1193,0.00135622
1234,0.00136355
1274,0.00137095
1315,0.00137836
1356,0.00138736
1397,0.00139523
1438,0.00140374
1479,0.00141179
1520,0.00142059
1560,0.00142966
1601,0.00143779
1642,0.0014477
1683,0.00145798
1724,0.00146827
1765,0.0014784
1805,0.00149019
1846,0.00150087
1887,0.00151336
1928,0.00152511
1969,0.0015374
2009,0.00154942
2050,0.00156267
2091,0.00157558
2132,0.0015878
2173,0.00160016
2214,0.0016144
2255,0.00162876
2295,0.00164383
2336,0.00165681
2377,0.00167156
2418,0.00168389
2459,0.00169937
