50,0.000235506
90,0.000787091
131,0.000963911
172,0.00105131
213,0.00110542
254,0.00114215
295,0.00116678
335,0.00118664
376,0.00120213
417,0.00121555
458,0.00122636
499,0.00123589
539,0.00124522
580,0.00125291
621,0.00125997
662,0.00126683
703,0.00127436
744,0.00128068
784,0.00128718
825,0.00129334
866,0.0013005
907,0.00130688
948,0.00131364
989,0.00132003
1030,0.00132633
1070,0.0013326
1111,0.00133896
1152,0.00134656
1193,0.00135333
1234,0.00136133
1274,0.00136919
1315,0.00137669
1356,0.0013848
1397,0.00139354
1438,0.001403
1479,0.00141109
1520,0.00142067
1560,0.00143044
1601,0.00143982
1642,0.00144918
1683,0.001459
1724,0.00146895
1765,0.00147862
1805,0.00149077
1846,0.00150197
1887,0.00151458
1928,0.0015264
1969,0.00153836
2009,0.001551
2050,0.00156326
2091,0.00157526
2132,0.00158649
2173,0.00159933
2214,0.00161281
2255,0.00162768
2295,0.00164216
2336,0.00165492
2377,0.00166937
2418,0.00168516
2459,0.00170059
