50,0.012149
90,0.0104005
131,0.00996613
172,0.0108254
213,0.00805514
254,0.00904096
295,0.00942581
335,0.00888051
376,0.00750082
417,0.00909216
458,0.00949031
499,0.00952387
539,0.00869748
580,0.0104861
621,0.010236
662,0.0092575
703,0.00903065
744,0.00970943
784,0.00960259
825,0.0100109
866,0.00902887
907,0.00903499
948,0.00961865
989,0.0110858
1030,0.0110299
1070,0.010694
1111,0.0110665
1152,0.0112941
1193,0.00974285
1234,0.0115367
1274,0.0109536
1315,0.0106512
1356,0.0125036
1397,0.0113048
1438,0.0126251
1479,0.0132269
1520,0.0118702
1560,0.0134647
1601,0.0135863
1642,0.0129857
1683,0.0132357
1724,0.0133648
1765,0.0139665
1805,0.012026
1846,0.0146608
1887,0.0155037
1928,0.0164961
1969,0.0148975
2009,0.015941
2050,0.0144973
2091,0.016538
2132,0.0179213
2173,0.0170329
2214,0.0171452
2255,0.0190921
2295,0.0188626
2336,0.0197968
2377,0.0207045
2418,0.0184619
2459,0.0178322
