50,0.949217
90,1.00262
131,1.01095
172,0.860324
213,0.970769
254,0.927141
295,0.899473
335,1.02672
376,0.964525
417,1.00844
458,0.978072
499,0.959829
539,1.02383
580,0.927919
621,0.978447
662,0.903662
703,0.911236
744,0.980665
784,0.90826
825,0.94548
866,0.919986
907,0.923361
948,0.927193
989,0.912352
1030,0.949308
1070,0.956322
1111,0.926098
1152,0.951786
1193,0.951324
1234,0.926194
1274,0.939481
1315,0.972519
1356,0.916484
1397,0.908224
1438,0.949032
1479,0.977325
1520,0.935107
1560,0.952459
1601,0.904142
1642,0.944372
1683,0.948851
1724,0.932999
1765,0.938176
1805,0.917895
1846,0.927504
1887,0.944669
1928,0.94719
1969,0.94346
2009,0.919126
2050,0.923038
2091,0.941839
2132,0.919893
2173,0.92502
2214,0.92845
2255,0.909804
2295,0.908064
2336,0.923446
2377,0.921095
2418,0.893206
2459,0.931582
