50,-0.000174587
90,-0.000216235
131,-0.000614216
172,-0.00041085
213,-0.000989869
254,-0.000733943
295,-0.00112657
335,-0.00120469
376,-0.00120586
417,-0.00135676
458,-0.00123518
499,-0.00121049
539,-0.00132649
580,-0.00157804
621,-0.00172278
662,-0.00170488
703,-0.00172995
744,-0.00170682
784,-0.00188456
825,-0.00147143
866,-0.00146083
907,-0.0021445
948,-0.0017978
989,-0.00145048
1030,-0.00151603
1070,-0.00170332
1111,-0.00153509
1152,-0.000684142
1193,-0.000888119
1234,-0.000931458
1274,-0.00107855
1315,-0.00103183
1356,-0.00105091
1397,-0.000360946
1438,0.000246391
1479,0.000270333
1520,-1.10855e-05
1560,0.00118904
1601,0.00152
1642,0.00147762
1683,0.00232764
1724,0.00238669
1765,0.00263274
1805,0.0027406
1846,0.00414757
1887,0.00569369
1928,0.00637283
1969,0.0065248
2009,0.00747069
2050,0.0078528
2091,0.0103266
2132,0.013941
2173,0.0101441
2214,0.0135873
2255,0.0149208
2295,0.014
2336,0.0184952
2377,0.0197628
2418,0.0201384
2459,0.0230407
