50,1.0213
90,0.935793
131,1.0768
172,0.92063
213,0.990867
254,1.08122
295,0.901157
335,0.972483
376,0.87962
417,0.95134
458,0.982916
499,0.944735
539,0.877749
580,0.874327
621,0.949351
662,0.96075
703,0.960501
744,0.970972
784,0.937904
825,0.966543
866,0.977475
907,0.97017
948,0.944923
989,0.961024
1030,0.973585
1070,0.927597
1111,0.968526
1152,0.957723
1193,0.922661
1234,0.951329
1274,0.975121
1315,0.934686
1356,0.953937
1397,0.932424
1438,0.940078
1479,0.949392
1520,0.921077
1560,0.907257
1601,0.924775
1642,0.919648
1683,0.937033
1724,0.943098
1765,0.924946
1805,0.925126
1846,0.933752
1887,0.916769
1928,0.912025
1969,0.913345
2009,0.943929
2050,0.912061
2091,0.933637
2132,0.924015
2173,0.907966
2214,0.910124
2255,0.904335
2295,0.931238
2336,0.912604
2377,0.930745
2418,0.917979
2459,0.894773
