50,-0.000175401
90,-0.000311799
131,-0.000688969
172,-0.000488725
213,-0.000788392
254,-0.000711412
295,-0.00133937
335,-0.00112623
376,-0.000967202
417,-0.00133467
458,-0.00129173
499,-0.00139385
539,-0.00155306
580,-0.00147403
621,-0.00159197
662,-0.00199195
703,-0.0017712
744,-0.0020173
784,-0.00182015
825,-0.0015617
866,-0.00173213
907,-0.00158663
948,-0.00153871
989,-0.00148846
1030,-0.00138376
1070,-0.00158823
1111,-0.00135749
1152,-0.0012389
1193,-0.00098125
1234,-0.00106877
1274,-0.00055713
1315,-0.000340978
1356,-0.000217168
1397,-0.000463585
1438,8.44321e-05
1479,0.000487002
1520,8.80418e-05
1560,0.000895518
1601,0.000680927
1642,0.00174525
1683,0.0017768
1724,0.001675
1765,0.00200375
1805,0.00418184
1846,0.00478028
1887,0.00549176
1928,0.00565148
1969,0.00749831
2009,0.00695822
2050,0.00818321
2091,0.00945975
2132,0.00923309
2173,0.011455
2214,0.0139623
2255,0.0124288
2295,0.0163392
2336,0.0182511
2377,0.0206536
2418,0.0188558
2459,0.0221863
