50,0.0192342
90,0.0228056
131,0.0149457
172,0.0232763
213,0.0168692
254,0.0161871
295,0.0176695
335,0.0204822
376,0.0155873
417,0.0183112
458,0.0161353
499,0.0148552
539,0.0117549
580,0.0133613
621,0.0128449
662,0.0112869
703,0.0113127
744,0.00925323
784,0.0096163
825,0.00935878
866,0.00958934
907,0.00690878
948,0.00566404
989,0.0068029
1030,0.00653609
1070,0.00484535
1111,0.0055988
1152,0.00266829
1193,0.00425154
1234,0.00227714
1274,0.00153464
1315,0.00190824
1356,0.000789878
1397,-3.85631e-05
1438,-0.000566355
1479,-0.00237384
1520,-0.00264633
1560,-0.00310725
1601,-0.00266252
1642,-0.00396344
1683,-0.00605271
1724,-0.00586589
1765,-0.0073013
1805,-0.00891684
1846,-0.011167
1887,-0.00824569
1928,-0.0109046
1969,-0.0118356
2009,-0.0111675
2050,-0.0168749
2091,-0.0152465
2132,-0.0169656
2173,-0.0168641
2214,-0.0189032
2255,-0.0211653
2295,-0.0203004
2336,-0.0225712
2377,-0.0248766
2418,-0.0256418
2459,-0.0271197
