50,0.937001
90,0.933962
131,0.936218
172,0.936384
213,0.935698
254,0.935761
295,0.934345
335,0.935412
376,0.936642
417,0.935779
458,0.938664
499,0.936049
539,0.942242
580,0.9373
621,0.933348
662,0.934852
703,0.93968
744,0.936314
784,0.936514
825,0.938247
866,0.936918
907,0.939845
948,0.936582
989,0.928058
1030,0.939615
1070,0.933956
1111,0.927752
1152,0.935935
1193,0.931774
1234,0.933896
1274,0.938026
1315,0.936302
1356,0.944037
1397,0.937827
1438,0.932618
1479,0.936441
1520,0.92558
1560,0.942363
1601,0.93531
1642,0.932209
1683,0.930489
1724,0.946529
1765,0.950632
1805,0.922221
1846,0.938874
1887,0.92666
1928,0.944036
1969,0.937963
2009,0.953094
2050,0.944728
2091,0.942452
2132,0.949322
2173,0.936539
2214,0.915706
2255,0.957614
2295,0.958221
2336,0.961373
2377,0.952213
2418,0.941733
2459,0.940392
