50,0.00985763
90,0.00995287
131,0.00882448
172,0.00944553
213,0.00836127
254,0.00945858
295,0.0105701
335,0.00898862
376,0.00808133
417,0.0110262
458,0.00933744
499,0.00997675
539,0.00903204
580,0.00974374
621,0.00969849
662,0.00900536
703,0.00870153
744,0.00977765
784,0.0095459
825,0.00918498
866,0.00951091
907,0.00950466
948,0.0108193
989,0.0107699
1030,0.0105113
1070,0.0100481
1111,0.0112708
1152,0.00972213
1193,0.0109188
1234,0.0117119
1274,0.0136381
1315,0.0119859
1356,0.0115034
1397,0.012034
1438,0.012137
1479,0.0115826
1520,0.0125944
1560,0.0129336
1601,0.0116034
1642,0.0115713
1683,0.0131111
1724,0.015063
1765,0.0140358
1805,0.0128881
1846,0.0134618
1887,0.0138169
1928,0.015681
1969,0.0146447
2009,0.0157112
2050,0.0158365
2091,0.0161027
2132,0.0169181
2173,0.0160777
2214,0.0169481
2255,0.0169526
2295,0.0165537
2336,0.0158601
2377,0.0178693
2418,0.0180463
2459,0.0194773
