50,-0.000192795
90,-0.000339334
131,-0.000393602
172,-0.000521768
213,-0.000754938
254,-0.000938838
295,-0.000715492
335,-0.00104668
376,-0.00132411
417,-0.00138997
458,-0.00133391
499,-0.00127194
539,-0.0014974
580,-0.0016458
621,-0.00144873
662,-0.00187861
703,-0.00180965
744,-0.00173187
784,-0.00159269
825,-0.00154988
866,-0.00173795
907,-0.00159838
948,-0.0013989
989,-0.00181733
1030,-0.00126382
1070,-0.00163271
1111,-0.00150434
1152,-0.00151011
1193,-0.00116768
1234,-0.00150226
1274,-0.000817464
1315,-0.00107955
1356,-0.00111358
1397,0.000136415
1438,0.000221226
1479,-0.000334665
1520,0.000254713
1560,0.00150923
1601,0.00111187
1642,0.0013752
1683,0.00242425
1724,0.00274034
1765,0.00203489
1805,0.00463226
1846,0.00445312
1887,0.00589108
1928,0.00511623
1969,0.00620527
2009,0.00735188
2050,0.00686663
2091,0.0106236
2132,0.00968476
2173,0.0103531
2214,0.0150621
2255,0.0137419
2295,0.0150255
2336,0.016035
2377,0.01977
2418,0.0190497
2459,0.0194135
