50,0.0229562
90,0.018393
131,0.0219416
172,0.0192083
213,0.0202877
254,0.0208009
295,0.0178474
335,0.0152061
376,0.0164452
417,0.0136209
458,0.01742
499,0.0163576
539,0.0129658
580,0.0152786
621,0.0107172
662,0.0124255
703,0.0127839
744,0.0113934
784,0.00997955
825,0.00854188
866,0.00849033
907,0.00783808
948,0.00744832
989,0.00723593
1030,0.00648842
1070,0.00531907
1111,0.00628805
1152,0.00334744
1193,0.00298287
1234,0.0015209
1274,0.00320383
1315,0.00117703
1356,0.000893998
1397,0.00146679
1438,-0.000141709
1479,-0.00145025
1520,-0.00239207
1560,-0.00378257
1601,-0.00188102
1642,-0.0034177
1683,-0.00573304
1724,-0.00913327
1765,-0.00682082
1805,-0.00669945
1846,-0.00982147
1887,-0.0100471
1928,-0.0113249
1969,-0.0126573
2009,-0.0157107
2050,-0.0141857
2091,-0.0147121
2132,-0.0159364
2173,-0.0161692
2214,-0.0206418
2255,-0.023532
2295,-0.0206341
2336,-0.020318
2377,-0.0248968
2418,-0.0251263
2459,-0.0263761
