50,1.17578
90,0.939545
131,1.018
172,1.01049
213,0.968331
254,1.0573
295,0.943053
335,0.952586
376,0.943238
417,0.878944
458,0.947516
499,0.919327
539,0.91633
580,0.965491
621,0.948788
662,0.954271
703,0.965919
744,0.899308
784,0.94032
825,0.919385
866,0.96698
907,0.941324
948,0.932533
989,0.928251
1030,0.927912
1070,0.970395
1111,0.947456
1152,0.947824
1193,0.963429
1234,0.916602
1274,0.918463
1315,0.947938
1356,0.919768
1397,0.913726
1438,0.943056
1479,0.933475
1520,0.913861
1560,0.930024
1601,0.900854
1642,0.934634
1683,0.930636
1724,0.928975
1765,0.933331
1805,0.942886
1846,0.930683
1887,0.900134
1928,0.925304
1969,0.940398
2009,0.921732
2050,0.919043
2091,0.935364
2132,0.92793
2173,0.907021
2214,0.90879
2255,0.920548
2295,0.924122
2336,0.929748
2377,0.92185
2418,0.913684
2459,0.916482
