50,-0.000228861
90,-0.000485807
131,-0.000415197
172,-0.00043787
213,-0.000711591
254,-0.000957007
295,-0.0010074
335,-0.000902814
376,-0.00126804
417,-0.00110188
458,-0.00136355
499,-0.00141788
539,-0.00144725
580,-0.00157812
621,-0.00131629
662,-0.00181057
703,-0.00162564
744,-0.00167952
784,-0.00180776
825,-0.00161069
866,-0.00149878
907,-0.00168925
948,-0.001593
989,-0.00142506
1030,-0.00118103
1070,-0.00151652
1111,-0.00169353
1152,-0.00107532
1193,-0.00143521
1234,-0.00112664
1274,-0.00072556
1315,-0.00103474
1356,-0.000118605
1397,-7.77969e-05
1438,0.000157274
1479,-0.000218866
1520,1.87795e-05
1560,0.000636947
1601,0.000138749
1642,0.00112122
1683,0.00203162
1724,0.00228434
1765,0.00318097
1805,0.00363834
1846,0.00369077
1887,0.00396281
1928,0.00544917
1969,0.00541369
2009,0.00772049
2050,0.00801012
2091,0.00835416
2132,0.01053
2173,0.0121869
2214,0.0123418
2255,0.0140995
2295,0.013841
2336,0.0163292
2377,0.0192423
2418,0.021042
2459,0.020529
