50,0.973481
90,1.00761
131,0.849475
172,0.9207
213,0.97215
254,1.01787
295,0.987203
335,0.881576
376,0.906416
417,0.984963
458,0.937712
499,0.987101
539,0.935623
580,0.968361
621,0.942541
662,0.925864
703,0.978169
744,0.965065
784,0.919724
825,0.91126
866,0.921965
907,0.986572
948,0.952694
989,0.923155
1030,0.88666
1070,0.95592
1111,0.99834
1152,0.936186
1193,0.937032
1234,0.941464
1274,0.99287
1315,0.937301
1356,0.939539
1397,0.955732
1438,0.937302
1479,0.939224
1520,0.933497
1560,0.932411
1601,0.929033
1642,0.920487
1683,0.927873
1724,0.920112
1765,0.940176
1805,0.941657
1846,0.929419
1887,0.925722
1928,0.937261
1969,0.916243
2009,0.934753
2050,0.93855
2091,0.931291
2132,0.905942
2173,0.952732
2214,0.909057
2255,0.931887
2295,0.918891
2336,0.927002
2377,0.929234
2418,0.911982
2459,0.90764
