50,0.000236551
90,0.000782961
131,0.000962666
172,0.00104813
213,0.00110144
254,0.00113854
295,0.00116496
335,0.00118249
376,0.00119826
417,0.0012114
458,0.00122371
499,0.00123435
539,0.00124366
580,0.00125152
621,0.00125877
662,0.00126538
703,0.00127336
744,0.00127965
784,0.00128588
825,0.00129307
866,0.00129918
907,0.0013055
948,0.00131198
989,0.00131807
1030,0.0013256
1070,0.00133238
1111,0.00133979
1152,0.0013469
1193,0.00135388
1234,0.00136072
1274,0.00136816
1315,0.00137604
1356,0.00138412
1397,0.00139216
1438,0.0014008
1479,0.00141045
1520,0.00141902
1560,0.00142763
1601,0.00143682
1642,0.00144685
1683,0.00145688
1724,0.00146717
1765,0.0014792
1805,0.00149067
1846,0.00150149
1887,0.00151194
1928,0.00152356
1969,0.00153573
2009,0.00154844
2050,0.00156088
2091,0.0015739
2132,0.00158682
2173,0.0015999
2214,0.00161391
2255,0.00162652
2295,0.00164059
2336,0.00165389
2377,0.00166878
2418,0.00168187
2459,0.00169787
