50,-0.000166179
90,-0.000372244
131,-0.000481328
172,-0.000590767
213,-0.00081669
254,-0.000686832
295,-0.000862919
335,-0.00117219
376,-0.00121918
417,-0.00099548
458,-0.00147828
499,-0.00140251
539,-0.00140027
580,-0.00145093
621,-0.00166092
662,-0.00171611
703,-0.0016245
744,-0.00187642
784,-0.0015917
825,-0.00142206
866,-0.00137755
907,-0.00134888
948,-0.00122899
989,-0.00154164
1030,-0.001607
1070,-0.00136096
1111,-0.00112819
1152,-0.000926533
1193,-0.00126034
1234,-0.000817034
1274,-0.000797776
1315,-0.000496302
1356,-0.000255109
1397,-0.0007744
1438,3.32973e-06
1479,0.000300681
1520,0.000387772
1560,0.00119508
1601,0.0014033
1642,0.001018
1683,0.00252958
1724,0.00183139
1765,0.00455423
1805,0.00305164
1846,0.00452432
1887,0.00437597
1928,0.0070811
1969,0.0072008
2009,0.00691014
2050,0.00898674
2091,0.00957519
2132,0.0110188
2173,0.0123759
2214,0.0119446
2255,0.0155117
2295,0.0148693
2336,0.0173126
2377,0.0185051
2418,0.0240898
2459,0.0223177
