50,0.936907
90,0.937355
131,0.938298
172,0.932916
213,0.93919
254,0.936597
295,0.934579
335,0.936298
376,0.936285
417,0.936124
458,0.944632
499,0.933089
539,0.934369
580,0.94016
621,0.948751
662,0.940179
703,0.930235
744,0.936776
784,0.929561
825,0.939313
866,0.940394
907,0.938024
948,0.935792
989,0.93927
1030,0.935029
1070,0.929779
1111,0.932242
1152,0.934803
1193,0.946594
1234,0.937171
1274,0.937384
1315,0.940665
1356,0.952847
1397,0.939621
1438,0.941431
1479,0.945874
1520,0.937599
1560,0.947579
1601,0.934854
1642,0.942664
1683,0.947173
1724,0.955628
1765,0.9307
1805,0.944962
1846,0.93529
1887,0.946665
1928,0.931637
1969,0.950835
2009,0.956615
2050,0.93559
2091,0.967189
2132,0.968434
2173,0.954716
2214,0.939115
2255,0.944562
2295,0.953465
2336,0.967637
2377,0.960279
2418,0.951539
2459,0.968283
