50,0.019148
90,0.0232017
131,0.0242893
172,0.0159643
213,0.0203382
254,0.0181259
295,0.0209248
335,0.0195745
376,0.0150644
417,0.0173849
458,0.0148355
499,0.0129834
539,0.0125535
580,0.014545
621,0.014559
662,0.0130618
703,0.0120997
744,0.0117086
784,0.0119456
825,0.00846307
866,0.00867251
907,0.0106899
948,0.00846653
989,0.00723095
1030,0.00636177
1070,0.00671497
1111,0.00574482
1152,0.00254014
1193,0.00313019
1234,0.00275424
1274,0.00304961
1315,0.00284907
1356,0.00257432
1397,0.000321844
1438,-0.00126342
1479,-0.00152911
1520,-0.00128539
1560,-0.00356543
1601,-0.00474719
1642,-0.00459823
1683,-0.00567187
1724,-0.00637064
1765,-0.00688923
1805,-0.00674911
1846,-0.00948136
1887,-0.0118986
1928,-0.012745
1969,-0.0127337
2009,-0.0144867
2050,-0.014523
2091,-0.0173352
2132,-0.0221531
2173,-0.0177694
2214,-0.0214918
2255,-0.0223715
2295,-0.0205481
2336,-0.026117
2377,-0.0270332
2418,-0.0267758
2459,-0.0287455
