50,0.0162521
90,0.0251666
131,0.016621
172,0.0171849
213,0.021043
254,0.0211761
295,0.0160884
335,0.016653
376,0.0192317
417,0.0185204
458,0.0153669
499,0.0148698
539,0.0141169
580,0.0153923
621,0.0125471
662,0.0129377
703,0.0125156
744,0.0107011
784,0.00947758
825,0.00912378
866,0.00872122
907,0.00899453
948,0.00694018
989,0.0082897
1030,0.00520306
1070,0.00649765
1111,0.00536784
1152,0.00499316
1193,0.00374564
1234,0.0044489
1274,0.0020552
1315,0.00292534
1356,0.00297926
1397,-0.000970655
1438,-0.00118903
1479,-3.83918e-05
1520,-0.00130428
1560,-0.00456018
1601,-0.00388665
1642,-0.00423793
1683,-0.00635133
1724,-0.00674939
1765,-0.00572292
1805,-0.0102094
1846,-0.00989001
1887,-0.0120301
1928,-0.0106714
1969,-0.0128186
2009,-0.013989
2050,-0.0136917
2091,-0.0178623
2132,-0.0174115
2173,-0.0178916
2214,-0.022824
2255,-0.0218549
2295,-0.0226124
2336,-0.0240492
2377,-0.0272726
2418,-0.0274446
2459,-0.0276362
