50,0.937649
90,0.939883
131,0.934152
172,0.934438
213,0.936191
254,0.939071
295,0.938037
335,0.932734
376,0.935823
417,0.940902
458,0.935305
499,0.928999
539,0.93466
580,0.930206
621,0.942511
662,0.931984
703,0.931602
744,0.939047
784,0.927158
825,0.938012
866,0.938002
907,0.945671
948,0.929773
989,0.933639
1030,0.925591
1070,0.929535
1111,0.949171
1152,0.933795
1193,0.935401
1234,0.941128
1274,0.946443
1315,0.942737
1356,0.933517
1397,0.94922
1438,0.937115
1479,0.944133
1520,0.927161
1560,0.946032
1601,0.941148
1642,0.923835
1683,0.949373
1724,0.945716
1765,0.939561
1805,0.944379
1846,0.937203
1887,0.941286
1928,0.938912
1969,0.940326
2009,0.937422
2050,0.939933
2091,0.95456
2132,0.957852
2173,0.951462
2214,0.958692
2255,0.952611
2295,0.955525
2336,0.956038
2377,0.945683
2418,0.935353
2459,0.968061
