50,0.869887
90,0.80693
131,0.875034
172,1.08165
213,0.940338
254,0.969878
295,0.944675
335,0.945574
376,0.924825
417,0.949248
458,0.912219
499,0.903561
539,0.93244
580,0.878477
621,0.8894
662,0.932918
703,0.915389
744,0.908752
784,0.924271
825,0.943779
866,0.931427
907,0.965681
948,0.959694
989,0.966374
1030,0.944262
1070,0.951483
1111,0.944939
1152,0.921179
1193,0.984711
1234,0.928645
1274,0.999509
1315,0.937223
1356,0.939657
1397,0.963101
1438,0.926302
1479,0.920976
1520,0.954944
1560,0.938509
1601,0.930183
1642,0.935134
1683,0.965482
1724,0.936516
1765,0.934149
1805,0.922769
1846,0.944843
1887,0.918361
1928,0.919284
1969,0.955704
2009,0.918197
2050,0.919641
2091,0.929053
2132,0.948516
2173,0.927969
2214,0.935381
2255,0.923021
2295,0.917697
2336,0.90294
2377,0.895309
2418,0.918767
2459,0.89147
