50,0.94021
90,0.936216
131,0.935897
172,0.940147
213,0.937464
254,0.937681
295,0.940743
335,0.937724
376,0.93896
417,0.935767
458,0.929669
499,0.93595
539,0.937464
580,0.932887
621,0.935933
662,0.929413
703,0.938758
744,0.933293
784,0.939658
825,0.948898
866,0.939068
907,0.941726
948,0.931402
989,0.940235
1030,0.934688
1070,0.928912
1111,0.928922
1152,0.943428
1193,0.951699
1234,0.949272
1274,0.932465
1315,0.930858
1356,0.937304
1397,0.94799
1438,0.928933
1479,0.942637
1520,0.937194
1560,0.942019
1601,0.928129
1642,0.944238
1683,0.941518
1724,0.944781
1765,0.950523
1805,0.944498
1846,0.949905
1887,0.960701
1928,0.943359
1969,0.938057
2009,0.950073
2050,0.943767
2091,0.961004
2132,0.957532
2173,0.940057
2214,0.954659
2255,0.95943
2295,0.94002
2336,0.937463
2377,0.97272
2418,0.959305
2459,0.951284
