50,0.000236426
90,0.000783635
131,0.000963764
172,0.00105354
213,0.00110925
254,0.0011451
295,0.00117009
335,0.00119037
376,0.00120425
417,0.00121675
458,0.00122723
499,0.00123556
539,0.00124415
580,0.00125143
621,0.00125782
662,0.00126501
703,0.00127254
744,0.00127859
784,0.00128568
825,0.00129314
866,0.00130008
907,0.00130636
948,0.00131255
989,0.00131967
1030,0.00132651
1070,0.00133395
1111,0.00134012
1152,0.00134753
1193,0.00135445
1234,0.00136173
1274,0.00136946
1315,0.00137684
1356,0.0013851
1397,0.00139338
1438,0.00140227
1479,0.00141072
1520,0.00141943
1560,0.00142855
1601,0.00143715
1642,0.00144739
1683,0.00145686
1724,0.00146866
1765,0.00147878
1805,0.00148893
1846,0.00150121
1887,0.00151164
1928,0.00152243
1969,0.00153421
2009,0.00154596
2050,0.00155855
2091,0.00157197
2132,0.00158596
2173,0.00159974
2214,0.0016143
2255,0.00162777
2295,0.00164145
2336,0.00165522
2377,0.0016702
2418,0.00168497
2459,0.00169892
