50,0.938826
90,0.936339
131,0.93765
172,0.933615
213,0.936344
254,0.942439
295,0.934963
335,0.9465
376,0.931714
417,0.940461
458,0.936293
499,0.935797
539,0.930848
580,0.943396
621,0.938246
662,0.938152
703,0.936291
744,0.935534
784,0.931617
825,0.934346
866,0.933811
907,0.947718
948,0.923766
989,0.940302
1030,0.936713
1070,0.936632
1111,0.932397
1152,0.933836
1193,0.939688
1234,0.943893
1274,0.937729
1315,0.946649
1356,0.928824
1397,0.943395
1438,0.932777
1479,0.954785
1520,0.945055
1560,0.935515
1601,0.952158
1642,0.946004
1683,0.949571
1724,0.956598
1765,0.947116
1805,0.926025
1846,0.947604
1887,0.948796
1928,0.945978
1969,0.942761
2009,0.955781
2050,0.948538
2091,0.954033
2132,0.964176
2173,0.939914
2214,0.949731
2255,0.970136
2295,0.957431
2336,0.947711
2377,0.944576
2418,0.956422
2459,0.951996
