50,0.0215464
90,0.0253078
131,0.0212065
172,0.0204824
213,0.0200646
254,0.0203756
295,0.0218148
335,0.0169911
376,0.0155456
417,0.016014
458,0.0137912
499,0.0129111
539,0.0161768
580,0.0142105
621,0.0136021
662,0.0115233
703,0.0090184
744,0.0118597
784,0.00966122
825,0.00920423
866,0.00903693
907,0.00847806
948,0.00996943
989,0.0069961
1030,0.00622884
1070,0.00609064
1111,0.00643855
1152,0.00407398
1193,0.00453326
1234,0.00258993
1274,0.000561326
1315,0.00289048
1356,0.0013794
1397,-0.000506385
1438,-0.0002746
1479,-0.0012164
1520,-0.00159503
1560,-0.0034806
1601,-0.0045113
1642,-0.00547827
1683,-0.00652455
1724,-0.00683926
1765,-0.00523518
1805,-0.00809632
1846,-0.00929447
1887,-0.0104896
1928,-0.0129061
1969,-0.0124187
2009,-0.0147819
2050,-0.0140909
2091,-0.0152837
2132,-0.0187882
2173,-0.0187755
2214,-0.0215219
2255,-0.0213567
2295,-0.0230592
2336,-0.0247529
2377,-0.0275283
2418,-0.0283234
2459,-0.0298254
