50,0.0277802
90,0.0235566
131,0.0226133
172,0.0252731
213,0.0171993
254,0.0196403
295,0.0208528
335,0.0184949
376,0.0177892
417,0.0174492
458,0.016594
499,0.0155023
539,0.0154577
580,0.0141153
621,0.0147378
662,0.0133023
703,0.0124904
744,0.0116332
784,0.00889792
825,0.00940358
866,0.0106652
907,0.0087994
948,0.00792206
989,0.00687353
1030,0.00671243
1070,0.00514217
1111,0.00561625
1152,0.00375188
1193,0.00340388
1234,0.00331451
1274,0.00338787
1315,0.00150664
1356,0.000920807
1397,-0.000117498
1438,-0.00254427
1479,-0.000133254
1520,-0.00239951
1560,-0.00322613
1601,-0.00371964
1642,-0.00446986
1683,-0.0059256
1724,-0.00521629
1765,-0.00697168
1805,-0.0101615
1846,-0.0104088
1887,-0.0110195
1928,-0.0115229
1969,-0.0132632
2009,-0.0142495
2050,-0.0162139
2091,-0.0139152
2132,-0.0168149
2173,-0.0197919
2214,-0.0199524
2255,-0.0213213
2295,-0.0247359
2336,-0.0238375
2377,-0.0273492
2418,-0.0283419
2459,-0.0290974
