50,-0.000203532
90,-0.000363501
131,-0.000423933
172,-0.000652777
213,-0.000807188
254,-0.00100732
295,-0.000783717
335,-0.000829756
376,-0.00136718
417,-0.00144585
458,-0.00139784
499,-0.00157226
539,-0.00185279
580,-0.00140883
621,-0.00193877
662,-0.00189427
703,-0.00169282
744,-0.00175874
784,-0.00150317
825,-0.00151315
866,-0.00154468
907,-0.00162633
948,-0.00150133
989,-0.00150376
1030,-0.00113897
1070,-0.00155804
1111,-0.0017392
1152,-0.00160099
1193,-0.00102435
1234,-0.00136361
1274,-0.000891969
1315,-0.000746041
1356,3.85757e-05
1397,-0.000302799
1438,-5.93809e-05
1479,-0.000108458
1520,-1.22913e-06
1560,0.00144918
1601,0.00100685
1642,0.00115772
1683,0.00248357
1724,0.00134225
1765,0.00254254
1805,0.00412829
1846,0.00435975
1887,0.00406477
1928,0.00575084
1969,0.00695547
2009,0.0066024
2050,0.00962417
2091,0.0103292
2132,0.00952472
2173,0.011118
2214,0.013162
2255,0.0145637
2295,0.0137002
2336,0.019314
2377,0.0168355
2418,0.0200546
2459,0.0226852
