50,0.0207908
90,0.0202974
131,0.0239855
172,0.0192111
213,0.0179673
254,0.018829
295,0.0170792
335,0.0187111
376,0.0151991
417,0.0163448
458,0.015839
499,0.014865
539,0.0129574
580,0.0145643
621,0.0124715
662,0.00784369
703,0.0110981
744,0.0089653
784,0.00713851
825,0.00878544
866,0.00961344
907,0.00797645
948,0.00844277
989,0.00616096
1030,0.00501077
1070,0.00502322
1111,0.0036082
1152,0.00459353
1193,0.00399229
1234,0.00274932
1274,0.00216664
1315,0.000390349
1356,-9.18502e-05
1397,-0.000288344
1438,-0.00145119
1479,-0.00172709
1520,-0.00192509
1560,-0.00274844
1601,-0.00418191
1642,-0.00498118
1683,-0.00448275
1724,-0.00535738
1765,-0.00635854
1805,-0.00842667
1846,-0.00921644
1887,-0.00849314
1928,-0.0108153
1969,-0.0120953
2009,-0.0133402
2050,-0.013564
2091,-0.0169876
2132,-0.0151888
2173,-0.0204158
2214,-0.0190028
2255,-0.019455
2295,-0.0238496
2336,-0.0247836
2377,-0.0213375
2418,-0.0248087
2459,-0.0260988
