50,-0.000142151
90,-0.000329828
131,-0.000463173
172,-0.000613418
213,-0.000689202
254,-0.000826786
295,-0.00100022
335,-0.000950423
376,-0.00100932
417,-0.00108544
458,-0.00132968
499,-0.00138843
539,-0.00121973
580,-0.00152753
621,-0.00135459
662,-0.00130326
703,-0.00159382
744,-0.00151541
784,-0.00149827
825,-0.00171131
866,-0.00128792
907,-0.00149815
948,-0.00152547
989,-0.0015166
1030,-0.00158982
1070,-0.00145783
1111,-0.00135179
1152,-0.00150083
1193,-0.0012272
1234,-0.00101944
1274,-0.000427794
1315,-0.000512322
1356,-3.35203e-05
1397,-0.000666412
1438,4.93154e-05
1479,0.000321364
1520,0.000755806
1560,0.00114053
1601,0.00140883
1642,0.00132802
1683,0.00255739
1724,0.00207178
1765,0.00261281
1805,0.00354559
1846,0.0038959
1887,0.00455425
1928,0.00537137
1969,0.00569081
2009,0.00656512
2050,0.00775121
2091,0.00787226
2132,0.00990478
2173,0.00964606
2214,0.0124075
2255,0.0133078
2295,0.0136406
2336,0.0144692
2377,0.017668
2418,0.0185452
2459,0.0187133
