50,0.864962
90,1.13644
131,0.957185
172,0.892789
213,0.890367
254,0.912055
295,0.903532
335,1.03616
376,0.962805
417,0.949234
458,0.900579
499,0.932932
539,0.910886
580,0.937688
621,0.956012
662,1.00508
703,0.945901
744,0.907007
784,0.985559
825,0.948416
866,0.929137
907,0.894505
948,0.918834
989,0.943669
1030,0.932539
1070,0.91766
1111,0.933346
1152,0.914044
1193,0.940438
1234,0.93062
1274,0.955638
1315,0.929556
1356,0.966038
1397,0.97013
1438,0.915209
1479,0.967289
1520,0.939803
1560,0.931398
1601,0.929111
1642,0.940853
1683,0.927781
1724,0.956676
1765,0.925465
1805,0.925566
1846,0.938618
1887,0.906224
1928,0.909561
1969,0.905641
2009,0.927505
2050,0.922084
2091,0.906739
2132,0.910807
2173,0.903193
2214,0.919936
2255,0.917185
2295,0.922713
2336,0.922193
2377,0.896804
2418,0.903084
2459,0.939682
