50,0.826919
90,0.920779
131,1.0052
172,0.866215
213,1.0428
254,0.959201
295,0.968789
335,1.01954
376,0.9718
417,1.03067
458,0.963334
499,0.943811
539,0.971485
580,0.912013
621,0.941969
662,0.928908
703,0.957435
744,0.898636
784,0.920483
825,0.927715
866,0.951912
907,0.92212
948,0.921244
989,0.937178
1030,0.953795
1070,0.901355
1111,0.922637
1152,0.915278
1193,0.979713
1234,0.922469
1274,0.922417
1315,0.951076
1356,0.960867
1397,0.969012
1438,0.908357
1479,0.945175
1520,0.914619
1560,0.903793
1601,0.921254
1642,0.933679
1683,0.9612
1724,0.91416
1765,0.939443
1805,0.917617
1846,0.919369
1887,0.949638
1928,0.925716
1969,0.892237
2009,0.900029
2050,0.90854
2091,0.909666
2132,0.929508
2173,0.934895
2214,0.920925
2255,0.908954
2295,0.903557
2336,0.896833
2377,0.941728
2418,0.883863
2459,0.918962
