50,-0.000190064
90,-0.00027504
131,-0.000732414
172,-0.000436092
213,-0.000913163
254,-0.000851657
295,-0.00103451
335,-0.00119338
376,-0.00120938
417,-0.00119049
458,-0.00136072
499,-0.00160065
539,-0.00170206
580,-0.00108
621,-0.00181356
662,-0.00149758
703,-0.00167572
744,-0.00172645
784,-0.00129587
825,-0.00180883
866,-0.00178038
907,-0.00167155
948,-0.00188579
989,-0.00164646
1030,-0.0016813
1070,-0.00139983
1111,-0.00164647
1152,-0.00142853
1193,-0.000617693
1234,-0.00125792
1274,-0.000898566
1315,-0.000557499
1356,-0.000401978
1397,-0.000259268
1438,-0.00035609
1479,0.000107448
1520,0.000278747
1560,0.000543358
1601,0.000628352
1642,0.00176359
1683,0.00197774
1724,0.00201137
1765,0.00262219
1805,0.00314456
1846,0.00410229
1887,0.00649383
1928,0.00709034
1969,0.00560914
2009,0.00598838
2050,0.00804475
2091,0.00865381
2132,0.0110649
2173,0.0133252
2214,0.0135445
2255,0.0125952
2295,0.0147038
2336,0.0150353
2377,0.0234894
2418,0.0167932
2459,0.0234981
