50,0.000235
90,0.00079268
131,0.000965388
172,0.001056
213,0.00110859
254,0.00114407
295,0.00117081
335,0.00119032
376,0.00120474
417,0.00121761
458,0.00122791
499,0.00123738
539,0.0012458
580,0.0012529
621,0.00126077
662,0.00126766
703,0.00127425
744,0.00128156
784,0.00128872
825,0.00129615
866,0.00130226
907,0.00130852
948,0.00131458
989,0.00132159
1030,0.00132812
1070,0.00133572
1111,0.00134232
1152,0.00134963
1193,0.00135666
1234,0.00136352
1274,0.00137166
1315,0.0013802
1356,0.0013881
1397,0.001396
1438,0.00140362
1479,0.00141107
1520,0.00141872
1560,0.00142975
1601,0.00143817
1642,0.0014481
1683,0.00145821
1724,0.00146849
1765,0.00147996
1805,0.00149141
1846,0.00150227
1887,0.00151333
1928,0.00152349
1969,0.00153391
2009,0.00154588
2050,0.00155836
2091,0.0015714
2132,0.00158448
2173,0.00159721
2214,0.00161122
2255,0.00162493
2295,0.00163967
2336,0.00165297
2377,0.00166758
2418,0.0016814
2459,0.00169508
