50,0.000234797
90,0.000784488
131,0.000965987
172,0.00105829
213,0.00111233
254,0.00114652
295,0.00117268
335,0.00119232
376,0.00120797
417,0.00121966
458,0.00123141
499,0.00124017
539,0.00124839
580,0.00125617
621,0.00126413
662,0.00127068
703,0.00127747
744,0.00128442
784,0.00129065
825,0.00129746
866,0.00130349
907,0.00130951
948,0.00131602
989,0.00132239
1030,0.00132906
1070,0.00133602
1111,0.00134221
1152,0.00134961
1193,0.00135634
1234,0.00136309
1274,0.00137087
1315,0.00137828
1356,0.00138616
1397,0.00139434
1438,0.00140267
1479,0.0014112
1520,0.00141894
1560,0.00142831
1601,0.00143906
1642,0.0014489
1683,0.00145835
1724,0.00146879
1765,0.0014803
1805,0.00148986
1846,0.0015002
1887,0.00151129
1928,0.00152246
1969,0.00153427
2009,0.00154669
2050,0.00155966
2091,0.00157245
2132,0.00158633
2173,0.00160143
2214,0.00161422
2255,0.00162818
2295,0.00164369
2336,0.00165816
2377,0.00167345
2418,0.00168687
2459,0.00170036
