50,-0.000158255
90,-0.000238538
131,-0.000527234
172,-0.000760906
213,-0.000782079
254,-0.000908876
295,-0.000814928
335,-0.00107729
376,-0.00134049
417,-0.00101372
458,-0.00121558
499,-0.00134528
539,-0.00124593
580,-0.00158031
621,-0.00165617
662,-0.00167943
703,-0.00161193
744,-0.00153187
784,-0.00186043
825,-0.00195466
866,-0.00200437
907,-0.00171168
948,-0.00174348
989,-0.00169654
1030,-0.00148846
1070,-0.00131191
1111,-0.00149489
1152,-0.00123795
1193,-0.000947743
1234,-0.000968714
1274,-0.00107358
1315,-0.00115946
1356,-0.000792655
1397,-0.000249338
1438,-0.000420617
1479,-6.62767e-06
1520,0.000241662
1560,0.00128781
1601,0.00101654
1642,0.000901646
1683,0.00199287
1724,0.0033241
1765,0.0028581
1805,0.00285281
1846,0.00378879
1887,0.00384399
1928,0.00531827
1969,0.00567497
2009,0.00622765
2050,0.0101381
2091,0.00908952
2132,0.0105698
2173,0.0118239
2214,0.0139627
2255,0.0159269
2295,0.0148105
2336,0.0184724
2377,0.0204479
2418,0.0202936
2459,0.021229
