50,0.000234815
90,0.000784104
131,0.000966269
172,0.00105312
213,0.00110748
254,0.00114252
295,0.00116914
335,0.00118843
376,0.00120285
417,0.00121541
458,0.00122563
499,0.00123473
539,0.00124332
580,0.00125131
621,0.00125868
662,0.00126524
703,0.00127201
744,0.00127909
784,0.00128563
825,0.00129206
866,0.00129832
907,0.00130526
948,0.00131248
989,0.00131865
1030,0.00132637
1070,0.00133359
1111,0.00134028
1152,0.00134736
1193,0.00135486
1234,0.00136322
1274,0.00137134
1315,0.00137975
1356,0.00138715
1397,0.00139431
1438,0.00140323
1479,0.00141149
1520,0.00142027
1560,0.00142943
1601,0.00143928
1642,0.00144952
1683,0.00145945
1724,0.00147135
1765,0.00148116
1805,0.00149208
1846,0.00150254
1887,0.00151501
1928,0.0015266
1969,0.00153881
2009,0.00155237
2050,0.00156534
2091,0.00157754
2132,0.00158932
2173,0.0016024
2214,0.00161553
2255,0.00162959
2295,0.00164274
2336,0.00165672
2377,0.00167231
2418,0.00168783
2459,0.0017035
