50,0.0188156
90,0.0240068
131,0.0226819
172,0.0249293
213,0.016459
254,0.0149398
295,0.0140678
335,0.0140419
376,0.0186233
417,0.0159017
458,0.0151061
499,0.0122917
539,0.0132555
580,0.0138074
621,0.0128631
662,0.0133111
703,0.010981
744,0.010189
784,0.0119032
825,0.00730643
866,0.00779914
907,0.00852038
948,0.0075094
989,0.00691437
1030,0.0056264
1070,0.00596904
1111,0.00348704
1152,0.00387707
1193,0.00314931
1234,0.00376516
1274,0.0025852
1315,0.00178059
1356,0.00157161
1397,-0.00011804
1438,-0.000253325
1479,-0.00134833
1520,-0.00198501
1560,-0.00184718
1601,-0.00417819
1642,-0.0053229
1683,-0.00512748
1724,-0.00608996
1765,-0.00939062
1805,-0.00725936
1846,-0.0105363
1887,-0.0103228
1928,-0.0115514
1969,-0.0131417
2009,-0.0126786
2050,-0.0144653
2091,-0.0147035
2132,-0.0171046
2173,-0.0186904
2214,-0.0186528
2255,-0.0188631
2295,-0.0200298
2336,-0.0217129
2377,-0.0246014
2418,-0.0277486
2459,-0.0256707
