50,0.938325
90,0.940121
131,0.935931
172,0.939518
213,0.938142
254,0.936067
295,0.938852
335,0.936573
376,0.939269
417,0.936988
458,0.93915
499,0.934238
539,0.944559
580,0.935782
621,0.935909
662,0.936459
703,0.935248
744,0.937459
784,0.946774
825,0.934191
866,0.935664
907,0.932075
948,0.94031
989,0.942908
1030,0.934385
1070,0.941909
1111,0.932605
1152,0.94701
1193,0.933047
1234,0.943684
1274,0.934753
1315,0.948909
1356,0.930826
1397,0.932701
1438,0.938973
1479,0.931384
1520,0.944551
1560,0.933604
1601,0.930134
1642,0.944739
1683,0.948898
1724,0.940105
1765,0.944561
1805,0.948418
1846,0.94966
1887,0.936477
1928,0.953647
1969,0.944623
2009,0.953838
2050,0.923615
2091,0.951083
2132,0.94648
2173,0.94741
2214,0.955042
2255,0.939141
2295,0.931302
2336,0.955778
2377,0.95768
2418,0.964906
2459,0.958435
