50,0.938009
90,0.936766
131,0.938013
172,0.938598
213,0.940671
254,0.939178
295,0.931541
335,0.940042
376,0.94001
417,0.934505
458,0.935517
499,0.927826
539,0.934439
580,0.932841
621,0.936665
662,0.940411
703,0.931433
744,0.930459
784,0.933307
825,0.939877
866,0.938573
907,0.936872
948,0.931911
989,0.933234
1030,0.933129
1070,0.947605
1111,0.935703
1152,0.927493
1193,0.936058
1234,0.938924
1274,0.923631
1315,0.933711
1356,0.926268
1397,0.940915
1438,0.930537
1479,0.944268
1520,0.937507
1560,0.927311
1601,0.941747
1642,0.958303
1683,0.933276
1724,0.9137
1765,0.946862
1805,0.938793
1846,0.945188
1887,0.954174
1928,0.937938
1969,0.935875
2009,0.936679
2050,0.959389
2091,0.954438
2132,0.954653
2173,0.944659
2214,0.937168
2255,0.940998
2295,0.965012
2336,0.961782
2377,0.952828
2418,0.945157
2459,0.954249
