50,0.939144
90,0.936842
131,0.940783
172,0.937263
213,0.938316
254,0.938167
295,0.937475
335,0.942642
376,0.935574
417,0.937855
458,0.937995
499,0.940285
539,0.944351
580,0.930096
621,0.939415
662,0.939368
703,0.94243
744,0.931266
784,0.942651
825,0.933648
866,0.936904
907,0.937626
948,0.942271
989,0.927679
1030,0.946258
1070,0.943772
1111,0.937757
1152,0.927158
1193,0.929938
1234,0.935734
1274,0.943827
1315,0.936556
1356,0.935439
1397,0.949225
1438,0.939103
1479,0.943798
1520,0.933054
1560,0.932221
1601,0.944912
1642,0.939367
1683,0.936298
1724,0.948979
1765,0.944364
1805,0.954227
1846,0.9242
1887,0.937852
1928,0.941421
1969,0.960302
2009,0.955488
2050,0.956019
2091,0.945074
2132,0.954961
2173,0.967309
2214,0.955206
2255,0.948638
2295,0.954978
2336,0.938009
2377,0.935822
2418,0.957122
2459,0.951538
