50,0.88596
90,0.725623
131,0.88239
172,1.06002
213,0.952654
254,1.01705
295,0.954393
335,0.951536
376,0.933684
417,0.917247
458,0.956371
499,0.968148
539,0.884926
580,0.937775
621,0.979409
662,0.939868
703,0.945732
744,0.94816
784,0.952815
825,0.967786
866,0.976594
907,0.916061
948,0.909174
989,0.990656
1030,0.926252
1070,0.969685
1111,0.966319
1152,0.980662
1193,0.95705
1234,0.921262
1274,0.920689
1315,0.938264
1356,1.0093
1397,0.921902
1438,0.974531
1479,0.934707
1520,0.908379
1560,0.910732
1601,0.924669
1642,0.929884
1683,0.918814
1724,0.942635
1765,0.932972
1805,0.922369
1846,0.939412
1887,0.946347
1928,0.929256
1969,0.904294
2009,0.93177
2050,0.896366
2091,0.918328
2132,0.914459
2173,0.932526
2214,0.911987
2255,0.911493
2295,0.925602
2336,0.897401
2377,0.910734
2418,0.907119
2459,0.916374
