50,-0.000204423
90,-0.000435206
131,-0.000400251
172,-0.00056929
213,-0.000871524
254,-0.000951157
295,-0.00120522
335,-0.00101251
376,-0.000977366
417,-0.00122868
458,-0.00112431
499,-0.00109943
539,-0.00172585
580,-0.00160361
621,-0.00161814
662,-0.00148443
703,-0.0012918
744,-0.00177946
784,-0.00158702
825,-0.00141699
866,-0.00179739
907,-0.00162639
948,-0.00196007
989,-0.00150984
1030,-0.00142741
1070,-0.00152922
1111,-0.001581
1152,-0.00118335
1193,-0.0015043
1234,-0.000875418
1274,-0.000233959
1315,-0.00116499
1356,-0.000582575
1397,-0.000109884
1438,-0.000150419
1479,0.000246654
1520,0.00029607
1560,0.00105473
1601,0.00143992
1642,0.00207206
1683,0.00287128
1724,0.0025877
1765,0.00182981
1805,0.00361397
1846,0.00392666
1887,0.00485273
1928,0.00651774
1969,0.00623398
2009,0.00798804
2050,0.00701162
2091,0.00830755
2132,0.011548
2173,0.0110689
2214,0.0137409
2255,0.0137774
2295,0.0155199
2336,0.0165777
2377,0.0197403
2418,0.0213702
2459,0.0225243
