50,0.00694466
90,0.00933466
131,0.00965886
172,0.00982225
213,0.00915993
254,0.00819717
295,0.0100398
335,0.00960521
376,0.00960213
417,0.00837747
458,0.00953712
499,0.00907906
539,0.00918223
580,0.00934766
621,0.0100043
662,0.00878143
703,0.00934975
744,0.00960972
784,0.00969605
825,0.00971886
866,0.0083972
907,0.00959709
948,0.0094667
989,0.00970646
1030,0.0101912
1070,0.0102303
1111,0.00989563
1152,0.0110394
1193,0.0110556
1234,0.0114274
1274,0.0100899
1315,0.0122954
1356,0.0112535
1397,0.011319
1438,0.0109868
1479,0.011616
1520,0.0117566
1560,0.0144687
1601,0.0144775
1642,0.0125814
1683,0.0135216
1724,0.0142562
1765,0.0122457
1805,0.0135589
1846,0.013486
1887,0.0152706
1928,0.0145419
1969,0.0159621
2009,0.0160481
2050,0.0183586
2091,0.0157332
2132,0.0175941
2173,0.0143354
2214,0.0169299
2255,0.0162807
2295,0.0161954
2336,0.0179872
2377,0.016472
2418,0.0189643
2459,0.0209442
