50,-0.000178569
90,-0.000257803
131,-0.000684825
172,-0.000410052
213,-0.000853056
254,-0.000797877
295,-0.000969063
335,-0.00111377
376,-0.00113272
417,-0.00110744
458,-0.00127486
499,-0.00150232
539,-0.00159265
580,-0.00101793
621,-0.00170388
662,-0.00140728
703,-0.00156837
744,-0.00163332
784,-0.00122204
825,-0.00170318
866,-0.00166779
907,-0.00157494
948,-0.00177769
989,-0.00154692
1030,-0.00157357
1070,-0.00132955
1111,-0.00155435
1152,-0.00135163
1193,-0.000571713
1234,-0.00118712
1274,-0.000847755
1315,-0.000520165
1356,-0.000373426
1397,-0.000239966
1438,-0.000338345
1479,0.000100391
1520,0.000263935
1560,0.000517336
1601,0.000593948
1642,0.00165083
1683,0.00182634
1724,0.00190324
1765,0.00244754
1805,0.00297005
1846,0.00387252
1887,0.00598937
1928,0.00664233
1969,0.0053816
2009,0.00571326
2050,0.00764289
2091,0.00820337
2132,0.0102865
2173,0.0123136
2214,0.0126764
2255,0.0119204
2295,0.0139343
2336,0.0143555
2377,0.0213353
2418,0.0162238
2459,0.0218299
