50,0.0247924
90,0.0194573
131,0.0199469
172,0.0226109
213,0.0197797
254,0.0183572
295,0.015522
335,0.0166391
376,0.0176396
417,0.0163597
458,0.0170433
499,0.0156254
539,0.012828
580,0.0141738
621,0.0109876
662,0.0134788
703,0.0119163
744,0.0107895
784,0.0112295
825,0.00887143
866,0.0099995
907,0.00747581
948,0.00598394
989,0.00738413
1030,0.00646333
1070,0.00563785
1111,0.00460213
1152,0.00506855
1193,0.00320064
1234,0.00261433
1274,0.00288356
1315,0.00284136
1356,0.00235337
1397,0.00142135
1438,-0.000993489
1479,-0.00126561
1520,-0.00238189
1560,-0.00325225
1601,-0.00422893
1642,-0.0060259
1683,-0.00455632
1724,-0.00741162
1765,-0.00786103
1805,-0.00925441
1846,-0.00745556
1887,-0.00860069
1928,-0.0115306
1969,-0.0132806
2009,-0.0179838
2050,-0.0180576
2091,-0.0166023
2132,-0.017154
2173,-0.0180396
2214,-0.022028
2255,-0.0221057
2295,-0.0238364
2336,-0.0234726
2377,-0.0249517
2418,-0.0280266
2459,-0.0275483
