50,-0.000204943
90,-0.000391974
131,-0.000436848
172,-0.000598714
213,-0.000598559
254,-0.00124464
295,-0.000860823
335,-0.000968213
376,-0.00120233
417,-0.00112638
458,-0.00117376
499,-0.00130467
539,-0.00125467
580,-0.00128704
621,-0.00129929
662,-0.00167458
703,-0.00161691
744,-0.00182857
784,-0.00163401
825,-0.00181225
866,-0.0014404
907,-0.00150546
948,-0.00140337
989,-0.00148194
1030,-0.00162689
1070,-0.00101248
1111,-0.00112289
1152,-0.000910765
1193,-0.000991623
1234,-0.000562833
1274,-0.00128856
1315,-0.000501405
1356,-0.000259144
1397,-0.000130087
1438,-0.000277126
1479,0.000428755
1520,0.00066839
1560,0.0006333
1601,0.00104545
1642,0.00155687
1683,0.00149996
1724,0.00204413
1765,0.00314734
1805,0.0038783
1846,0.00382721
1887,0.00466157
1928,0.00466392
1969,0.00696355
2009,0.00647699
2050,0.00773733
2091,0.00991243
2132,0.00936176
2173,0.0106816
2214,0.0123771
2255,0.0137896
2295,0.0141691
2336,0.0164656
2377,0.0170272
2418,0.0198379
2459,0.0215099
