50,0.0227771
90,0.0201123
131,0.0204982
172,0.024554
213,0.0212478
254,0.0212986
295,0.0199916
335,0.0173932
376,0.0195633
417,0.0179149
458,0.0150402
499,0.0150989
539,0.0155694
580,0.0149613
621,0.0137309
662,0.0125439
703,0.0116008
744,0.0104687
784,0.0119276
825,0.00700958
866,0.00835166
907,0.00809844
948,0.00667809
989,0.00632444
1030,0.00691168
1070,0.00682487
1111,0.00555654
1152,0.00347873
1193,0.00273624
1234,0.00248237
1274,0.00179762
1315,0.00168608
1356,-0.000211815
1397,0.000243304
1438,-0.00089456
1479,-0.00192246
1520,-0.00330146
1560,-0.0042842
1601,-0.004183
1642,-0.00356821
1683,-0.00547914
1724,-0.00734129
1765,-0.00623058
1805,-0.0092666
1846,-0.00997915
1887,-0.0115705
1928,-0.0112228
1969,-0.0133764
2009,-0.0145508
2050,-0.0171014
2091,-0.0163896
2132,-0.0181172
2173,-0.0213182
2214,-0.0207739
2255,-0.0218433
2295,-0.0240861
2336,-0.0251055
2377,-0.0280655
2418,-0.029364
2459,-0.0293985
